,Timestamp,cpu_usage_idle [Avg] [%],cpu_usage_iowait [Avg] [%],cpu_usage_user [Avg] [%],disk_used_percent [Avg] [%],diskio_io_time [Max] [ms],diskio_read_bytes [Sum] [Bytes],diskio_reads [Sum] [n],diskio_write_bytes [Sum] [Bytes],diskio_writes [Sum] [n],mem_used [Avg] [Bytes],mem_used_percent [Avg] [%],procstat_cpu_time [Max] [],procstat_cpu_time_idle [Max] [],procstat_cpu_time_iowait [Max] [],procstat_cpu_time_user [Max] [],procstat_cpu_usage [Avg] [%],procstat_memory_rss [Avg] [Bytes],procstat_memory_vms [Avg] [Bytes],procstat_read_bytes [Sum] [Bytes],procstat_read_count [Sum] [],procstat_write_bytes [Sum] [Bytes],procstat_write_count [Sum] []
96,2024-02-29 12:54:00+00:00,0.9917906404967695,0.04375546943368658,94.6243280410053,,8420.0,0.0,0.0,5417725952.0,20936.0,1811546112.0,2.745131459031983,493.0,0.0,0.0,468.98,787.8495532254027,32087232512.0,33449680896.0,0.0,646909.0,4100321280.0,4918.0
97,2024-02-29 12:55:00+00:00,41.31246739697439,0.3776734480959719,54.58946270213855,,5992.0,126976.0,6.0,4718329856.0,19161.0,437383168.0,0.6627898048933965,,,,,,,,,,,
98,2024-02-29 12:56:00+00:00,70.85165180253799,1.584809278566391,22.41552568772779,,16648.0,24576.0,1.0,10219061248.0,39404.0,499994624.0,0.7576682495671784,,,,,,,,,,,
99,2024-02-29 12:57:00+00:00,16.577528934942958,3.4471232189863117,72.93485981698868,,24452.0,90112.0,2.0,13840695296.0,53428.0,1825439744.0,2.7661852130770876,370.0,0.0,0.0,348.94,,32273342464.0,33449680896.0,0.0,385868.0,2214809600.0,3033.0
100,2024-02-29 12:58:00+00:00,0.08124830732756698,0.0041665798629157156,98.58544613653865,,2460.0,368640.0,12.0,2169839616.0,9200.0,1833549824.0,2.7784748454501145,848.0,0.0,0.0,822.0,797.3686937774465,32545841152.0,33449680896.0,0.0,885026.0,5455507456.0,6273.0
101,2024-02-29 12:59:00+00:00,0.033335416796852736,0.008333854199213184,98.61032981227955,,3080.0,245760.0,4.0,3780251648.0,16033.0,1844871168.0,2.795630675692057,1326.0,0.0,0.0,1295.1,796.8603890270836,32579526656.0,33449680896.0,0.0,1362660.0,8674566144.0,9490.0
102,2024-02-29 13:00:00+00:00,57.03345088792018,0.8347071221385338,37.818492936291534,,5240.0,139264.0,6.0,5250191360.0,20937.0,395403264.0,0.5991754401503904,,,,,,,,,,,
103,2024-02-29 13:01:00+00:00,71.94074755029948,0.17967950191163617,22.53097382111424,,12024.0,167936.0,7.0,7982665728.0,30897.0,487604224.0,0.7388924223306096,,,,,,,,,,,
104,2024-02-29 13:02:00+00:00,28.263863872348214,15.642813248289029,48.94153546227056,,39804.0,0.0,0.0,21390827520.0,82221.0,1831591936.0,2.7755079544024848,232.0,0.0,0.0,217.82,,28157808640.0,33450983424.0,0.0,117590.0,417439744.0,1236.0
105,2024-02-29 13:03:00+00:00,0.035420356287507074,0.0020835503698756514,98.66236066256788,,1688.0,3944448.0,126.0,1354305536.0,5661.0,1835618304.0,2.7816093223937397,710.0,0.0,0.0,691.09,797.3704367504786,31765958656.0,33450983424.0,0.0,338384.0,2060427264.0,2879.0
106,2024-02-29 13:04:00+00:00,0.004166319473468153,0.004166319473373422,99.16048662611473,,2052.0,0.0,0.0,2055569408.0,9267.0,1840762880.0,2.7894051700000637,1189.0,0.0,0.0,1166.97,798.2049347024575,32298373120.0,33450983424.0,0.0,565182.0,3681976320.0,4500.0
107,2024-02-29 13:05:00+00:00,0.004166927099701401,0.004166927099606655,99.34162551826233,,1356.0,0.0,0.0,1371799552.0,6136.0,1955295232.0,2.962962089401365,1668.0,0.0,0.0,1643.7,798.6757719840992,32557641728.0,33450983424.0,0.0,767238.0,5256278016.0,6072.0
108,2024-02-29 13:06:00+00:00,0.016665625064705796,0.004166406266271182,99.347957419327,,1432.0,151552.0,5.0,1455603712.0,6433.0,2040037376.0,3.091376333929422,2147.0,0.0,0.0,2120.4,798.5956953817396,32697888768.0,33477976064.0,0.0,994278.0,6815608832.0,7631.0
109,2024-02-29 13:07:00+00:00,0.016666319452042062,0.0020832899314105206,99.27084852398983,,2056.0,196608.0,8.0,1812570112.0,8149.0,2047533056.0,3.1027349335469165,2626.0,0.0,0.0,2596.73,797.974626290669,32731312128.0,33477976064.0,0.0,1209670.0,8390725632.0,9204.0
110,2024-02-29 13:08:00+00:00,0.0,0.006249739594225301,99.37919253364528,,1672.0,0.0,0.0,1480310784.0,6724.0,2051194880.0,3.108283888769889,3105.0,0.0,0.0,3073.54,798.6404266446317,32752021504.0,33477976064.0,0.0,1425064.0,9956253696.0,10768.0
111,2024-02-29 13:09:00+00:00,0.0,0.002083463549755892,99.38329478925634,,1692.0,0.0,0.0,1500667904.0,6957.0,2083962880.0,3.157938969064947,3585.0,0.0,0.0,3550.36,798.5994123240031,32791867392.0,33477976064.0,0.0,1636316.0,11481522176.0,12292.0
112,2024-02-29 13:10:00+00:00,0.4979477884033194,0.006250390649457261,98.86242890180579,,1780.0,0.0,0.0,1580855296.0,7157.0,2091393024.0,3.169198258521851,4061.0,0.0,0.0,4024.74,794.5706719649952,32801435648.0,33477976064.0,0.0,1836831.0,13056897024.0,13922.0
113,2024-02-29 13:11:00+00:00,66.1761640752013,0.8024511234315558,27.341698278377716,,5024.0,5287936.0,145.0,4432998400.0,18024.0,469798912.0,0.7119110930752826,,,,,,,,,,,
114,2024-02-29 13:12:00+00:00,3.716891554222601,0.5747126436782088,88.96176911544256,,12300.0,81920.0,2.0,8679182336.0,34046.0,1803763712.0,2.7333383774619064,414.0,0.0,0.0,395.13,,27067551744.0,33450979328.0,81920.0,384731.0,3046694912.0,3865.0
115,2024-02-29 13:13:00+00:00,55.380155982815864,0.9842765984067481,40.70359094131856,,3876.0,114688.0,4.0,3385102336.0,13975.0,420917248.0,0.6378381270451299,,,,,,,,,,,
116,2024-02-29 13:14:00+00:00,96.85642170258336,0.2461461440580474,2.0380066334293803,,1688.0,4096.0,1.0,1896497152.0,7480.0,423702528.0,0.6420588088702097,,,,,,,,,,,
117,2024-02-29 13:15:00+00:00,96.87200233557013,0.2398131542728597,2.060307794970357,,1616.0,90112.0,2.0,1844498432.0,7082.0,428568576.0,0.6494325882940258,,,,,,,,,,,
118,2024-02-29 13:16:00+00:00,58.09808084417669,10.573224307905873,25.476635906922365,,22392.0,0.0,0.0,12949422080.0,49550.0,613588992.0,0.9298037922950336,,,,,,,,,,,
119,2024-02-29 13:17:00+00:00,46.139115262676256,34.95755048194556,9.615507372810727,,60000.0,2884210688.0,22135.0,28591575040.0,109858.0,484032512.0,0.7334800185784482,,,,,,,,,,,
120,2024-02-29 13:18:00+00:00,14.954988825532421,6.909371932242966,71.13018777283379,,32864.0,3918708736.0,30092.0,11969867776.0,46159.0,1871863808.0,2.836534048085111,361.0,0.0,0.0,339.83,,31750434816.0,33450979328.0,3026305024.0,386880.0,2798673920.0,3617.0
121,2024-02-29 13:19:00+00:00,0.544248894820376,1.824589206772884,95.07256651930989,,18268.0,3762212864.0,28743.0,2703097856.0,11348.0,1870749696.0,2.834845775355079,825.0,0.0,0.0,795.65,773.0535347357506,32506327040.0,33450979328.0,6788530176.0,846218.0,6870069248.0,7688.0
122,2024-02-29 13:20:00+00:00,0.7486028859788479,1.7828843106181131,94.76812077737996,,20476.0,3828940800.0,29257.0,4371976192.0,17943.0,1879429120.0,2.8479981647482324,1287.0,0.0,0.0,1249.92,770.267381667364,32580907008.0,33450979328.0,10617143296.0,1313634.0,10919411712.0,11735.0
123,2024-02-29 13:21:00+00:00,0.4419981652904161,1.6470686348093415,95.09632224168048,,21776.0,3856072704.0,29471.0,4691542016.0,19651.0,2054090752.0,3.112672156490965,1751.0,0.0,0.0,1705.91,773.3501388292391,32791478272.0,33477971968.0,14473805824.0,1784473.0,14951182336.0,15765.0
124,2024-02-29 13:22:00+00:00,0.49401759286259045,1.438279067828432,95.61429107433173,,18980.0,3724763136.0,28489.0,3953881088.0,16595.0,2064961536.0,3.1291452293788504,2217.0,0.0,0.0,2164.23,776.0532958983475,32801701888.0,33477971968.0,18197696512.0,2239116.0,18822881280.0,19636.0
125,2024-02-29 13:23:00+00:00,0.3212080760889605,1.4329217420323848,96.04121475054457,,17940.0,3784908800.0,28925.0,3228037120.0,13391.0,2056581120.0,3.1164459425933893,2685.0,0.0,0.0,2624.72,780.0460558531274,32807206912.0,33477971968.0,21983055872.0,2701234.0,22813974528.0,23626.0
126,2024-02-29 13:24:00+00:00,0.3896969949566438,1.6859083899470706,95.49243529362641,,19820.0,3751690240.0,28651.0,4598493184.0,19187.0,2082086912.0,3.155096215718055,3151.0,0.0,0.0,3082.84,776.3084385891741,32837877760.0,33477971968.0,25734205440.0,3159204.0,26715639808.0,27526.0
127,2024-02-29 13:25:00+00:00,19.06960227272741,10.289939839572213,63.7512533422448,,33524.0,12150378496.0,50977.0,5927448576.0,24164.0,4970553344.0,7.532141888647117,3481.0,0.0,0.0,3388.45,551.1538169514581,35726290944.0,37106192384.0,37887197184.0,3313591.0,32043704320.0,666605.0
128,2024-02-29 13:26:00+00:00,44.532017644722444,11.763845044216469,34.992578345495076,,43776.0,13628268544.0,58061.0,10437013504.0,41388.0,2079158272.0,3.150658292916684,3680.0,0.0,0.0,3556.18,330.89631607616366,32838377472.0,33461186560.0,51513241600.0,3417467.0,43027546112.0,1298536.0
129,2024-02-29 13:27:00+00:00,54.30991321762346,2.054823097463263,37.40821094793047,,14384.0,1366638592.0,11561.0,4610174976.0,18500.0,1531195392.0,2.320301212682578,167.0,0.0,0.0,156.94,,22580953088.0,33450979328.0,73314304.0,53100.0,99074048.0,871.0
130,2024-02-29 13:28:00+00:00,0.01666701389648646,0.0020833767369660664,98.6853892789423,,400.0,86016.0,3.0,316002304.0,1294.0,1793933312.0,2.718441853373389,647.0,0.0,0.0,630.49,799.2822102737919,29603487744.0,33450979328.0,73314304.0,162192.0,804462592.0,1624.0
131,2024-02-29 13:29:00+00:00,10.11334277856508,0.13334444537051598,89.09700808400662,,2784.0,18984960.0,769.0,778166272.0,3198.0,1901596672.0,2.881589826567839,1077.0,0.0,0.0,1057.62,716.4506292227647,31088836608.0,33455722496.0,73314304.0,270567.0,1696280576.0,18005.0
132,2024-02-29 13:30:00+00:00,92.3059236653969,0.4347644329250247,5.689561473182737,,2632.0,1249280.0,51.0,2234200064.0,9482.0,394633216.0,0.5980085457634565,,,,,,,,,,,
133,2024-02-29 13:31:00+00:00,64.53002226984412,6.420437833522461,24.043027017942624,,19388.0,380928.0,62.0,11493777408.0,44082.0,469045248.0,0.7107690262284961,,,,,,,,,,,
134,2024-02-29 13:32:00+00:00,24.78756826280395,10.462394838383087,56.9190545469869,,32172.0,245760.0,60.0,17379057664.0,66901.0,1838546944.0,2.786047245195111,288.0,0.0,0.0,268.82,,30534434816.0,33450983424.0,0.0,391406.0,2369314816.0,3189.0
135,2024-02-29 13:33:00+00:00,0.12916666666645446,0.018750000000030315,97.58749999999964,,7904.0,81920.0,20.0,5180145664.0,20767.0,1851990016.0,2.806418241886158,765.0,0.0,0.0,737.09,794.7272973760965,32312033280.0,33450983424.0,0.0,1010592.0,6856937472.0,7674.0
136,2024-02-29 13:34:00+00:00,0.10624335978967993,0.008332812532542491,98.45842968147944,,5524.0,45056.0,11.0,4465438720.0,18637.0,1862598656.0,2.8224940741316833,1243.0,0.0,0.0,1209.34,795.8045199972491,32517685248.0,33450983424.0,0.0,1444322.0,10166685696.0,10982.0
137,2024-02-29 13:35:00+00:00,3.150722040468157,0.16670486986604907,94.48415261830812,,2996.0,86016.0,21.0,3375538176.0,14183.0,3640147968.0,5.516108387357543,1704.0,0.0,0.0,1662.57,769.8569434969838,34313244672.0,35331739648.0,12288.0,1875861.0,14003138560.0,203971.0
138,2024-02-29 13:36:00+00:00,58.805752396832986,1.5172988745310383,32.90537724051713,,9152.0,5898240.0,183.0,7620718592.0,30281.0,436461568.0,0.6613932557600979,,,,,,,,,,,
139,2024-02-29 13:37:00+00:00,1.7813242218424403,0.002083420142551432,94.34143089295462,,3072.0,1003520.0,42.0,2166333440.0,8758.0,1559584768.0,2.363321132873209,469.0,0.0,0.0,452.7,,31072059392.0,33450975232.0,81920.0,107462.0,451981312.0,1224.0
140,2024-02-29 13:38:00+00:00,0.0,0.0020835069588639467,99.5603800316692,,596.0,16384.0,4.0,499691520.0,1982.0,1661558784.0,2.517847742751429,949.0,0.0,0.0,930.39,799.2249457979188,32083804160.0,33450975232.0,81920.0,202304.0,934014976.0,1707.0
141,2024-02-29 13:39:00+00:00,55.137421599883034,0.26671667604346455,43.36021337333979,,1424.0,339968.0,14.0,1172746240.0,4751.0,383332352.0,0.5808837499466983,,,,,,,,,,,
142,2024-02-29 13:40:00+00:00,97.07401752661303,0.09411666283224515,1.8530525170979641,,808.0,0.0,0.0,1183301632.0,4649.0,388591616.0,0.5888533903340551,,,,,,,,,,,
143,2024-02-29 13:41:00+00:00,62.501826684204154,0.17118640529428877,31.48786037869844,,17768.0,159744.0,23.0,10527412224.0,40321.0,503230464.0,0.7625716887463153,,,,,,,,,,,
144,2024-02-29 13:42:00+00:00,43.728514953591834,24.95058439326209,21.732124441387434,,59996.0,376832.0,92.0,31473967104.0,120761.0,487133184.0,0.7381786305513681,,,,,,,,,,,
145,2024-02-29 13:43:00+00:00,4.866850321395828,1.5652391685449898,87.89965773437056,,15960.0,81920.0,3.0,9458405376.0,36621.0,1876127744.0,2.842995415408505,442.0,0.0,0.0,420.71,,32354500608.0,33450983424.0,0.0,364919.0,3412811776.0,4231.0
146,2024-02-29 13:44:00+00:00,0.11041436636712268,0.012499739588841693,97.97504218661939,,5712.0,139264.0,4.0,4819324928.0,20020.0,1874882560.0,2.841108522357293,919.0,0.0,0.0,890.74,793.903648189762,32575094784.0,33450983424.0,0.0,758207.0,7622938624.0,8439.0
147,2024-02-29 13:45:00+00:00,0.13959787477901778,0.12292947181991756,97.99354099385405,,4700.0,383840256.0,2971.0,2733572096.0,11115.0,1873997824.0,2.8397678351893263,1395.0,0.0,0.0,1360.94,793.9741056339487,32603668480.0,33450983424.0,383840256.0,1152846.0,11797569536.0,12613.0
148,2024-02-29 13:46:00+00:00,0.6356947831341254,0.9087309031034522,96.2004210175279,,16736.0,3082878976.0,23778.0,4653195264.0,19669.0,1867235328.0,2.8295202679934337,1864.0,0.0,0.0,1822.35,781.201201643688,32614154240.0,33450983424.0,3466575872.0,1540966.0,15914070016.0,16727.0
149,2024-02-29 13:47:00+00:00,0.29189775238761284,0.7109795254576305,96.45135732454924,,15528.0,3062083584.0,23394.0,4536967168.0,18964.0,2049474560.0,3.1056769970543985,2333.0,0.0,0.0,2284.83,782.7856539274974,32807948288.0,33477976064.0,6528774144.0,1915216.0,19972431872.0,20785.0
150,2024-02-29 13:48:00+00:00,0.9481932230232291,1.1399158087776118,95.51952652857084,,15892.0,3158843392.0,24146.0,3443662848.0,14540.0,2046795776.0,3.101617694240278,2799.0,0.0,0.0,2742.85,775.5387615773263,32811487232.0,33477976064.0,9687388160.0,2300885.0,24060178432.0,24872.0
151,2024-02-29 13:49:00+00:00,0.608891483859844,1.1114354825256387,95.75652681624851,,17148.0,3232419840.0,24695.0,4272013312.0,17974.0,2042548224.0,3.095181154457031,3265.0,0.0,0.0,3202.07,778.0270911404507,32813846528.0,33477976064.0,12919758848.0,2695524.0,28149018624.0,28959.0
152,2024-02-29 13:50:00+00:00,0.3835330901511507,0.8587806149035728,96.13131839499788,,16176.0,3085742080.0,23568.0,4647436288.0,19705.0,2044895232.0,3.098737699583164,3734.0,0.0,0.0,3662.81,780.26050740726,32815681536.0,33477976064.0,16005455872.0,3072226.0,32234778624.0,33043.0
153,2024-02-29 13:51:00+00:00,23.113699945718057,15.040293957993734,51.812184224809556,,48996.0,19287539712.0,79399.0,5292646400.0,21731.0,6160633856.0,9.335533715458142,4018.0,0.0,0.0,3911.03,473.1890783692532,36938444800.0,37821423616.0,35293982720.0,3296676.0,37012287488.0,928657.0
154,2024-02-29 13:52:00+00:00,62.51670285618877,8.810756639385541,20.985050943712157,,39396.0,10572906496.0,49565.0,8657858560.0,34391.0,380256256.0,0.5762223792839998,,,,,,,,,,,
155,2024-02-29 13:53:00+00:00,96.85185959921438,0.13178262142820096,2.148265908044356,,1020.0,7208960.0,197.0,1024937984.0,4127.0,389574656.0,0.5903430427429069,,,,,,,,,,,
156,2024-02-29 13:54:00+00:00,95.79954860820746,0.26122210147955977,2.837916910474302,,1752.0,0.0,0.0,1931509760.0,7415.0,388182016.0,0.5882327018303669,,,,,,,,,,,
157,2024-02-29 13:55:00+00:00,29.282514094622588,33.04679628716658,27.56543548629104,,55940.0,3801088.0,82.0,29977423872.0,114778.0,486150144.0,0.7366889781425164,,,,,,,,,,,
158,2024-02-29 13:56:00+00:00,19.90491417031218,8.789128239649616,64.21869740827886,,27964.0,884736.0,54.0,15169077248.0,58477.0,1869533184.0,2.833002330499125,322.0,0.0,0.0,304.42,,30190116864.0,33450983424.0,73945088.0,315206.0,1600757760.0,2420.0
159,2024-02-29 13:57:00+00:00,0.08750364598564692,0.008333680570016495,98.33326388599822,,3812.0,0.0,0.0,3352256512.0,13897.0,1877409792.0,2.844938170425049,800.0,0.0,0.0,776.16,796.3164351907508,32081485824.0,33450983424.0,73945088.0,753842.0,4338057216.0,5155.0
160,2024-02-29 13:58:00+00:00,0.06666111157397374,0.004166319473373359,98.60844929589045,,2804.0,307200.0,16.0,3134586880.0,13370.0,1877561344.0,2.845167825171414,1278.0,0.0,0.0,1249.24,795.994551775415,32379150336.0,33450983424.0,73945088.0,1202234.0,7066787840.0,7883.0
161,2024-02-29 13:59:00+00:00,0.0354196183011619,0.0020835069589587567,98.67280606717473,,2284.0,20480.0,5.0,2567262208.0,11058.0,2037862400.0,3.088080477974837,1756.0,0.0,0.0,1722.67,796.4953390420254,32635572224.0,33477976064.0,73945088.0,1645074.0,9832894464.0,10648.0
162,2024-02-29 14:00:00+00:00,0.012499739589031167,0.004166579862915652,98.72710985187496,,2060.0,4096.0,1.0,2529312768.0,10949.0,2037977088.0,3.0882542707558702,2234.0,0.0,0.0,2196.34,796.6812159936655,32677777408.0,33477976064.0,73945088.0,2093000.0,12580777984.0,13394.0
163,2024-02-29 14:01:00+00:00,0.0145833333332727,0.002083333333284069,98.70208333333419,,2548.0,45056.0,8.0,2949640192.0,12955.0,2091606016.0,3.1695210165437695,2712.0,0.0,0.0,2669.92,796.4414192181162,32755240960.0,33477976064.0,73945088.0,2540924.0,15326490624.0,16138.0
164,2024-02-29 14:02:00+00:00,5.727799308246412,0.05834062591161369,92.0344209692872,,2828.0,147456.0,11.0,3053150208.0,13431.0,4058947584.0,6.150737554838605,3161.0,0.0,0.0,3111.38,748.6988455188582,34732318720.0,35357188096.0,74059776.0,2950254.0,18524319744.0,299354.0
165,2024-02-29 14:03:00+00:00,53.70242936085933,2.095714732561802,37.020123032008705,,11852.0,63758336.0,578.0,9325436928.0,37077.0,394244096.0,0.5974188916849527,,,,,,,,,,,
166,2024-02-29 14:04:00+00:00,38.2156707393351,0.8777782411075595,55.14782536174525,,8628.0,4227072.0,70.0,5611638784.0,22061.0,1797349376.0,2.723618395494149,240.0,0.0,0.0,224.52,,27507486720.0,33449684992.0,54722560.0,147144.0,890195968.0,1709.0
167,2024-02-29 14:05:00+00:00,7.500625052087574,0.1625135427951777,90.44920410034103,,3424.0,782336.0,23.0,3104505856.0,12873.0,2181050368.0,3.305060765094167,682.0,0.0,0.0,658.45,736.1797758549936,31279878144.0,33743122432.0,54722560.0,420403.0,3507224576.0,66978.0
168,2024-02-29 14:06:00+00:00,90.23656273510248,0.31346652177548123,7.387361029841871,,2116.0,643072.0,21.0,2494816256.0,9948.0,415588352.0,0.6297629696121461,,,,,,,,,,,
169,2024-02-29 14:07:00+00:00,54.02375634093853,2.6365780848797957,34.69928814479293,,26284.0,376832.0,15.0,15602982912.0,59915.0,1812205568.0,2.7461307675229207,107.0,0.0,0.0,92.75,,27273396224.0,33449680896.0,0.0,139397.0,764207104.0,1583.0
170,2024-02-29 14:08:00+00:00,0.16874296904322794,0.004166493062879961,97.4042748218811,,5800.0,0.0,0.0,4059791360.0,16194.0,1828306944.0,2.770530032602905,584.0,0.0,0.0,560.09,795.6384076055004,32182829056.0,33449680896.0,0.0,649236.0,4875603968.0,5694.0
171,2024-02-29 14:09:00+00:00,6.5277633086781925,0.11042816960094437,91.21783519116414,,5260.0,0.0,0.0,3530276864.0,14693.0,2997956608.0,4.542961916849961,1031.0,0.0,0.0,997.73,744.3770597855047,33599348736.0,34500501504.0,0.0,1059590.0,9189777408.0,273297.0
172,2024-02-29 14:10:00+00:00,74.45814297932706,1.2161795690176656,20.280785197238483,,7236.0,274432.0,9.0,6616428544.0,26231.0,387387392.0,0.5870285661332117,,,,,,,,,,,
173,2024-02-29 14:11:00+00:00,92.92338541231638,0.16709833737158297,5.499624028739819,,1296.0,4096.0,1.0,1678155776.0,6562.0,484343808.0,0.7339517418412513,,,,,,,,,,,
174,2024-02-29 14:12:00+00:00,31.778888935971498,16.89902114496344,39.8660960210177,,53048.0,0.0,0.0,28852764672.0,110825.0,1709027328.0,2.5897793334438575,68.0,0.0,0.0,59.84,,17907580928.0,33450979328.0,0.0,75879.0,16060416.0,788.0
175,2024-02-29 14:13:00+00:00,0.066668055584432,0.0020833767370608707,97.55203233400843,,6796.0,0.0,0.0,4606836736.0,17957.0,1844707328.0,2.7953824002905816,545.0,0.0,0.0,527.38,796.1652652698363,28014010368.0,33450979328.0,0.0,345086.0,2403069952.0,3222.0
176,2024-02-29 14:14:00+00:00,0.02083203133107203,0.002083203132993523,98.71258046372095,,2320.0,0.0,0.0,2506891264.0,11049.0,1853145088.0,2.808168583466559,1024.0,0.0,0.0,1000.93,797.7626248555117,29908787200.0,33450979328.0,0.0,647921.0,4707160064.0,5524.0
177,2024-02-29 14:15:00+00:00,0.07500781331400633,0.004167100739751239,98.7998749869759,,2056.0,0.0,0.0,2279993344.0,9784.0,1996017664.0,3.0246709404380483,1502.0,0.0,0.0,1474.96,797.540967687908,30900482048.0,33477971968.0,0.0,927889.0,7109464064.0,7926.0
178,2024-02-29 14:16:00+00:00,0.07500000000012126,0.004166666666568138,98.85625000000043,,2364.0,0.0,0.0,2649235456.0,11468.0,2004201472.0,3.037072296741739,1981.0,0.0,0.0,1949.35,797.2666431473006,31348224000.0,33477971968.0,0.0,1221874.0,9509453824.0,10323.0
179,2024-02-29 14:17:00+00:00,0.0062501302108036475,0.0020833767370608707,98.88539344569858,,2356.0,1265664.0,49.0,2333110272.0,10418.0,2067886080.0,3.133576945295184,2459.0,0.0,0.0,2423.85,797.8050918447341,31682588672.0,33477971968.0,0.0,1526068.0,11949035520.0,12761.0
180,2024-02-29 14:18:00+00:00,0.04791766495126168,0.004166753474121615,98.82497552032196,,2340.0,12288.0,3.0,2451832832.0,10568.0,2093301760.0,3.1720906669490385,2937.0,0.0,0.0,2897.95,796.6823271368318,31898464256.0,33477971968.0,0.0,1830208.0,14379118592.0,15190.0
181,2024-02-29 14:19:00+00:00,4.485697022731228,0.05625351584464333,93.69752276184214,,2448.0,12288.0,3.0,2529157120.0,10994.0,3336589312.0,5.056109930389163,3393.0,0.0,0.0,3347.51,760.0710146149029,33255702528.0,35102896128.0,0.0,2139670.0,17174523904.0,236181.0
182,2024-02-29 14:20:00+00:00,65.83686330154646,1.3479957431713565,26.88688103833225,,6884.0,5324800.0,137.0,5966745600.0,23992.0,378642432.0,0.5737768665794682,,,,,,,,,,,
183,2024-02-29 14:21:00+00:00,97.35895612897512,0.1819246371962407,1.612228681359808,,1348.0,0.0,0.0,1721614336.0,6765.0,382799872.0,0.5800768548919036,,,,,,,,,,,
184,2024-02-29 14:22:00+00:00,97.40083223553589,0.18192083307193155,1.6226501892399272,,1292.0,12288.0,3.0,1686519808.0,6482.0,389226496.0,0.5898154575147719,,,,,,,,,,,
185,2024-02-29 14:23:00+00:00,97.23680632543221,0.209174388687846,1.6671198778423761,,1460.0,0.0,0.0,1770295296.0,6784.0,400883712.0,0.6074802523297388,,,,,,,,,,,
186,2024-02-29 14:24:00+00:00,56.818277532113086,11.252895346388959,26.154979995788725,,22808.0,352256.0,18.0,13190811648.0,50478.0,619601920.0,0.9389154995291767,,,,,,,,,,,
187,2024-02-29 14:25:00+00:00,35.88279168886465,40.519978689398044,15.202983484282687,,60000.0,4850634752.0,33697.0,26624516096.0,102134.0,482287616.0,0.7308358855527365,,,,,,,,,,,
188,2024-02-29 14:26:00+00:00,61.44618810529292,29.47206991449791,0.46007436818603653,,60004.0,12161568768.0,93172.0,19314012160.0,74776.0,479961088.0,0.7273103748517873,,,,,,,,,,,
189,2024-02-29 14:27:00+00:00,12.691192120693275,4.548963963023766,77.5055818709163,,19340.0,3892854784.0,29832.0,4229533696.0,16698.0,1868681216.0,2.831711298411453,391.0,0.0,0.0,371.14,,32130527232.0,33450983424.0,2861240320.0,349108.0,1700491264.0,2519.0
190,2024-02-29 14:28:00+00:00,0.6171166475553347,1.050766183675602,96.45783383717483,,13768.0,3180326912.0,24310.0,1780703232.0,7715.0,1868275712.0,2.831096816792802,859.0,0.0,0.0,833.9,780.5903434119024,32524398592.0,33450983424.0,6041534464.0,737590.0,4250230784.0,5067.0
191,2024-02-29 14:29:00+00:00,0.5127563781889026,1.1464065366016118,96.18976154743767,,14888.0,3044057088.0,23256.0,3029594112.0,12941.0,1877614592.0,2.8452485146768933,1326.0,0.0,0.0,1295.04,777.7989239151888,32571060224.0,33450983424.0,9085550592.0,1109216.0,6673588224.0,7490.0
192,2024-02-29 14:30:00+00:00,0.3335765662466803,1.0111539664339462,96.73303450432792,,14304.0,2997153792.0,22890.0,1933238272.0,8405.0,1866067968.0,2.827751305757922,1795.0,0.0,0.0,1758.86,781.8081605657004,32588361728.0,33450983424.0,12082642944.0,1475106.0,8963526656.0,9778.0
193,2024-02-29 14:31:00+00:00,0.3898351018363886,1.0756947195063122,96.19129020825866,,14820.0,3171692544.0,24229.0,2452172800.0,10854.0,2056081408.0,3.1156887026188897,2262.0,0.0,0.0,2220.1,778.4836243504421,32785895424.0,33477976064.0,15254306816.0,1862504.0,11453501440.0,12266.0
194,2024-02-29 14:32:00+00:00,0.46670555879690784,1.2063505292107806,96.47470622552062,,14948.0,3217313792.0,24566.0,2522066944.0,10843.0,2056339456.0,3.1160797363762134,2730.0,0.0,0.0,2682.76,780.2719542315831,32792055808.0,33477976064.0,18471600128.0,2255274.0,13972180992.0,14784.0
195,2024-02-29 14:33:00+00:00,0.571190327287467,1.3362518240566799,96.5520116739627,,15464.0,3081879552.0,23561.0,2216308736.0,9750.0,2054520832.0,3.1133238794198377,3198.0,0.0,0.0,3145.89,780.5868931738393,32797167616.0,33477976064.0,21552320512.0,2631374.0,16338776064.0,17149.0
196,2024-02-29 14:34:00+00:00,0.4354801741920931,1.7023315900235334,95.93899110286814,,18808.0,3354198016.0,25619.0,2980036608.0,13103.0,2081873920.0,3.154773457696137,3664.0,0.0,0.0,3605.98,776.1520550566039,32827838464.0,33477976064.0,24906452992.0,3040878.0,18974457856.0,19783.0
197,2024-02-29 14:35:00+00:00,0.34817054101989203,1.3989367246951148,96.43281559470583,,16416.0,3217334272.0,24568.0,2375450624.0,10324.0,2084487168.0,3.158733450349668,4132.0,0.0,0.0,4068.46,780.0972698656016,32830066688.0,33477976064.0,28123746304.0,3433648.0,21452070912.0,22260.0
